2.813000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.814000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.815000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.816000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.817000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.818000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.819000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.820000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.821000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.822000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.823000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.824000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.825000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.826000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.827000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.828000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.829000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.830000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.831000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.832000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.833000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.834000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.835000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.836000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.837000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.838000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.839000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.840000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.841000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.842000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.843000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.844000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.845000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.846000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.847000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.848000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.849000000000000000e+03,4.273702658501431217e-03,-3.426215966524998741e-03,3.000349026255303163e-05
2.850000000000000000e+03,2.510728845631109846e-02,-2.540744695669824860e-03,6.368313172369868174e-04
2.851000000000000000e+03,-8.487447655467446339e-03,-1.133255651891929006e-03,7.332103607684485169e-05
2.852000000000000000e+03,-8.487447655467446339e-03,-1.133255651891929006e-03,7.332103607684485169e-05
2.853000000000000000e+03,-8.487447655467446339e-03,-1.133255651891929006e-03,7.332103607684485169e-05
2.854000000000000000e+03,-8.487447655467446339e-03,-1.133255651891929006e-03,7.332103607684485169e-05
2.855000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.856000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.857000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.858000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.859000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.860000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.861000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.862000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.863000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.864000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.865000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.866000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.867000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.868000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.869000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.870000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.871000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.872000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.873000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.874000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.875000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.876000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.877000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.878000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.879000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.880000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.881000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.882000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.883000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.884000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.885000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.886000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.887000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.888000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.889000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.890000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.891000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.892000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.893000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.894000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.895000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.896000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.897000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.898000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.899000000000000000e+03,6.154206640551770219e-03,2.568210469700593981e-03,4.446996439129125521e-05
2.900000000000000000e+03,-2.575720289953233738e-02,-2.257595311151155276e-02,1.173107160100845398e-03
2.901000000000000000e+03,1.505747922158028572e-02,2.371800718545351294e-02,7.892715453575464748e-04
2.902000000000000000e+03,-6.833198966601394808e-03,2.146619207543726260e-02,5.074900103367278740e-04
2.903000000000000000e+03,-6.833198966601394808e-03,2.146619207543726260e-02,5.074900103367278740e-04
2.904000000000000000e+03,-6.833198966601394808e-03,2.146619207543726260e-02,5.074900103367278740e-04
2.905000000000000000e+03,8.737162706274805707e-03,-9.494079581957214076e-03,1.664755592644561648e-04
2.906000000000000000e+03,8.737162706274805707e-03,-9.494079581957214076e-03,1.664755592644561648e-04
2.907000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.908000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.909000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.910000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.911000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.912000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.913000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.914000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.915000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.916000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.917000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.918000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.919000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.920000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.921000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.922000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.923000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.924000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.925000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.926000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.927000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.928000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.929000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.930000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.931000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.932000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.933000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.934000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.935000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.936000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.937000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.938000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.939000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.940000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.941000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.942000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.943000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.944000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.945000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.946000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.947000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.948000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.949000000000000000e+03,1.087671914929981901e-02,-6.902440862009275729e-03,1.659467093062807163e-04
2.950000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.951000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.952000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.953000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.954000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.955000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.956000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.957000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.958000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.959000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.960000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.961000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.962000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.963000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.964000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.965000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.966000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.967000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.968000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.969000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.970000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.971000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.972000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.973000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.974000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
2.975000000000000000e+03,4.165468778690804841e-03,-2.982602966898340036e-04,1.744008935082937381e-05
