3.246000000000000000e+03,2.512789003485366157e-03,3.418227566824999508e-03,1.799838827463933448e-05
3.247000000000000000e+03,2.512789003485366157e-03,3.418227566824999508e-03,1.799838827463933448e-05
3.248000000000000000e+03,2.512789003485366157e-03,3.418227566824999508e-03,1.799838827463933448e-05
3.249000000000000000e+03,2.512789003485366157e-03,3.418227566824999508e-03,1.799838827463933448e-05
3.250000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.251000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.252000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.253000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.254000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.255000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.256000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.257000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.258000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.259000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.260000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.261000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.262000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.263000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.264000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.265000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.266000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.267000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.268000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.269000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.270000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.271000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.272000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.273000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.274000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.275000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.276000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.277000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.278000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.279000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.280000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.281000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.282000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.283000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.284000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.285000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.286000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.287000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.288000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.289000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.290000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.291000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.292000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.293000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.294000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.295000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.296000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.297000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.298000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.299000000000000000e+03,4.942932814261891128e-03,1.110608190727259414e-02,1.477776401373546414e-04
3.300000000000000000e+03,-7.006620390801465703e-04,-1.057193557148576601e-02,1.122567490206540305e-04
3.301000000000000000e+03,-7.006620390801465703e-04,-1.057193557148576601e-02,1.122567490206540305e-04
3.302000000000000000e+03,-7.006620390801465703e-04,-1.057193557148576601e-02,1.122567490206540305e-04
3.303000000000000000e+03,-7.006620390801465703e-04,-1.057193557148576601e-02,1.122567490206540305e-04
3.304000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.305000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.306000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.307000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.308000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.309000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.310000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.311000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.312000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.313000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.314000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.315000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.316000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.317000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.318000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.319000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.320000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.321000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.322000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.323000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.324000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.325000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.326000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.327000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.328000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.329000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.330000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.331000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.332000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.333000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.334000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.335000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.336000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.337000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.338000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.339000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.340000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.341000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.342000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.343000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.344000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.345000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.346000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.347000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.348000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.349000000000000000e+03,-9.672597096342092082e-03,3.555274993370410863e-03,1.061991148666504431e-04
3.350000000000000000e+03,1.564823865455516883e-02,4.937651232014292346e-02,2.682907341891140832e-03
3.351000000000000000e+03,-3.077153278040478668e-02,1.797495808338951673e-02,1.269986347755136611e-03
3.352000000000000000e+03,-1.834608757145649721e-02,2.210648410494973903e-03,3.414658955743745316e-04
3.353000000000000000e+03,-1.834608757145649721e-02,2.210648410494973903e-03,3.414658955743745316e-04
3.354000000000000000e+03,-1.009355057021171093e-02,-5.723920862202733217e-03,1.346430331501808340e-04
3.355000000000000000e+03,-1.009355057021171093e-02,-5.723920862202733217e-03,1.346430331501808340e-04
3.356000000000000000e+03,-1.009355057021171093e-02,-5.723920862202733217e-03,1.346430331501808340e-04
3.357000000000000000e+03,-1.009355057021171093e-02,-5.723920862202733217e-03,1.346430331501808340e-04
3.358000000000000000e+03,-1.009355057021171093e-02,-5.723920862202733217e-03,1.346430331501808340e-04
3.359000000000000000e+03,-1.009355057021171093e-02,-5.723920862202733217e-03,1.346430331501808340e-04
3.360000000000000000e+03,-1.009355057021171093e-02,-5.723920862202733217e-03,1.346430331501808340e-04
3.361000000000000000e+03,-8.759445652364344220e-03,2.286095454531823778e-03,8.195412056395567804e-05
3.362000000000000000e+03,-8.759445652364344220e-03,2.286095454531823778e-03,8.195412056395567804e-05
3.363000000000000000e+03,-8.759445652364344220e-03,2.286095454531823778e-03,8.195412056395567804e-05
3.364000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.365000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.366000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.367000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.368000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.369000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.370000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.371000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.372000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.373000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.374000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.375000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.376000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.377000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.378000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.379000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.380000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.381000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.382000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.383000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.384000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.385000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.386000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.387000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.388000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.389000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.390000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.391000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.392000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.393000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.394000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.395000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.396000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.397000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.398000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.399000000000000000e+03,-1.761270973117973898e-03,-3.312904352355875576e-03,1.407741068860643823e-05
3.400000000000000000e+03,-3.658900154271772787e-02,1.893134226516061946e-02,1.697150753853657150e-03
3.401000000000000000e+03,-1.409410376740129200e-02,4.110229657641954748e-03,2.155377488448347945e-04
3.402000000000000000e+03,-1.409410376740129200e-02,4.110229657641954748e-03,2.155377488448347945e-04
3.403000000000000000e+03,-1.409410376740129200e-02,4.110229657641954748e-03,2.155377488448347945e-04
3.404000000000000000e+03,-1.409410376740129200e-02,4.110229657641954748e-03,2.155377488448347945e-04
3.405000000000000000e+03,-1.409410376740129200e-02,4.110229657641954748e-03,2.155377488448347945e-04
3.406000000000000000e+03,-1.409410376740129200e-02,4.110229657641954748e-03,2.155377488448347945e-04
3.407000000000000000e+03,-2.258269952206300168e-03,-4.374561842298330810e-03,2.423657448913041370e-05
