1.118000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.119000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.120000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.121000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.122000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.123000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.124000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.125000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.126000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.127000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.128000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.129000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.130000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.131000000000000000e+03,3.299031926802989401e-03,-1.286899211186370851e-02,1.764945696292757903e-04
1.132000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.133000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.134000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.135000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.136000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.137000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.138000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.139000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.140000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.141000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.142000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.143000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.144000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.145000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.146000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.147000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.148000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.149000000000000000e+03,-2.494521982005301272e-03,3.156661420967508958e-03,1.618715124533227055e-05
1.150000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.151000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.152000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.153000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.154000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.155000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.156000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.157000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.158000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.159000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.160000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.161000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.162000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.163000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.164000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.165000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.166000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.167000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.168000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.169000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.170000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.171000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.172000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.173000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.174000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.175000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.176000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.177000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.178000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.179000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.180000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.181000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.182000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.183000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.184000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.185000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.186000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.187000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.188000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.189000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.190000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.191000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.192000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.193000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.194000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.195000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.196000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.197000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.198000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.199000000000000000e+03,-6.236741340942777989e-03,6.142871758562262752e-03,7.663181599596653498e-05
1.200000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.201000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.202000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.203000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.204000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.205000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.206000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.207000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.208000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.209000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.210000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.211000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.212000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.213000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.214000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.215000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.216000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.217000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.218000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.219000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.220000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.221000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.222000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.223000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.224000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.225000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.226000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.227000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.228000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.229000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.230000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.231000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.232000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.233000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.234000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.235000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.236000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.237000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.238000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.239000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.240000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.241000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.242000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.243000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.244000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.245000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.246000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.247000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.248000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.249000000000000000e+03,-1.272458061403497487e-03,-2.952986474790718352e-03,1.033927863832766205e-05
1.250000000000000000e+03,-1.812962071976215173e-02,2.110453781152993313e-02,7.740846636807257979e-04
1.251000000000000000e+03,1.740437402801650602e-02,-5.688981739517108213e-03,3.352767485396545969e-04
1.252000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.253000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.254000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.255000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.256000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.257000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.258000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.259000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.260000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.261000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.262000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.263000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.264000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.265000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.266000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.267000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.268000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.269000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.270000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.271000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.272000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.273000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.274000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.275000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.276000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
1.277000000000000000e+03,4.672081211977430204e-04,2.987087136615246274e-03,9.140972990245396331e-06
