3.427000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.428000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.429000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.430000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.431000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.432000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.433000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.434000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.435000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.436000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.437000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.438000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.439000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.440000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.441000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.442000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.443000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.444000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.445000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.446000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.447000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.448000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.449000000000000000e+03,6.428995042337536103e-03,-8.528248887505029963e-03,1.140630063416313983e-04
3.450000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.451000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.452000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.453000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.454000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.455000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.456000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.457000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.458000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.459000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.460000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.461000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.462000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.463000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.464000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.465000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.466000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.467000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.468000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.469000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.470000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.471000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.472000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.473000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.474000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.475000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.476000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.477000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.478000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.479000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.480000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.481000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.482000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.483000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.484000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.485000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.486000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.487000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.488000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.489000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.490000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.491000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.492000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.493000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.494000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.495000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.496000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.497000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.498000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.499000000000000000e+03,6.618268321561711354e-03,4.137905361081273270e-03,6.092373635345241473e-05
3.500000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.501000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.502000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.503000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.504000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.505000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.506000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.507000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.508000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.509000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.510000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.511000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.512000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.513000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.514000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.515000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.516000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.517000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.518000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.519000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.520000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.521000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.522000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.523000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.524000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.525000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.526000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.527000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.528000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.529000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.530000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.531000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.532000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.533000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.534000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.535000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.536000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.537000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.538000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.539000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.540000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.541000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.542000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.543000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.544000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.545000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.546000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.547000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.548000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.549000000000000000e+03,1.455703142129938232e-02,-2.762837986416077918e-03,2.195404375398811458e-04
3.550000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.551000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.552000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.553000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.554000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.555000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.556000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.557000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.558000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.559000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.560000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.561000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.562000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.563000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.564000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.565000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.566000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.567000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.568000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.569000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.570000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.571000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.572000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.573000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.574000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.575000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.576000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.577000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.578000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.579000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.580000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.581000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.582000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.583000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.584000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.585000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.586000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.587000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.588000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
3.589000000000000000e+03,1.097722793666544572e-02,1.431630497841701599e-03,1.225490990558587932e-04
