1.039000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.040000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.041000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.042000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.043000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.044000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.045000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.046000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.047000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.048000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.049000000000000000e+03,-3.666871806031644573e-03,7.671833777652837388e-04,1.403451917698912457e-05
1.050000000000000000e+03,-2.347996858425910327e-02,-7.749099892116473320e-03,6.113574738557939941e-04
1.051000000000000000e+03,-2.347996858425910327e-02,-7.749099892116473320e-03,6.113574738557939941e-04
1.052000000000000000e+03,7.347127846270805340e-03,-8.059752418005314278e-03,1.189398966289903953e-04
1.053000000000000000e+03,-8.284135611675052385e-03,2.075758981814751492e-03,7.293567818320740583e-05
1.054000000000000000e+03,-8.284135611675052385e-03,2.075758981814751492e-03,7.293567818320740583e-05
1.055000000000000000e+03,-8.284135611675052385e-03,2.075758981814751492e-03,7.293567818320740583e-05
1.056000000000000000e+03,-8.284135611675052385e-03,2.075758981814751492e-03,7.293567818320740583e-05
1.057000000000000000e+03,-8.284135611675052385e-03,2.075758981814751492e-03,7.293567818320740583e-05
1.058000000000000000e+03,-4.411943228550978258e-03,3.836141751294971924e-03,3.418122658798528290e-05
1.059000000000000000e+03,-4.411943228550978258e-03,3.836141751294971924e-03,3.418122658798528290e-05
1.060000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.061000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.062000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.063000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.064000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.065000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.066000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.067000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.068000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.069000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.070000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.071000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.072000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.073000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.074000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.075000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.076000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.077000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.078000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.079000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.080000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.081000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.082000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.083000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.084000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.085000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.086000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.087000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.088000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.089000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.090000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.091000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.092000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.093000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.094000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.095000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.096000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.097000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.098000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.099000000000000000e+03,-3.430261919511033708e-03,1.420797718417056432e-03,1.378536299310663476e-05
1.100000000000000000e+03,-1.451037283749711387e-02,8.002056158817709430e-03,2.745838226520464832e-04
1.101000000000000000e+03,-1.451037283749711387e-02,8.002056158817709430e-03,2.745838226520464832e-04
1.102000000000000000e+03,-1.451037283749711387e-02,8.002056158817709430e-03,2.745838226520464832e-04
1.103000000000000000e+03,-1.451037283749711387e-02,8.002056158817709430e-03,2.745838226520464832e-04
1.104000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.105000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.106000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.107000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.108000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.109000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.110000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.111000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.112000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.113000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.114000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.115000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.116000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.117000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.118000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.119000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.120000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.121000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.122000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.123000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.124000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.125000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.126000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.127000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.128000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.129000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.130000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.131000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.132000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.133000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.134000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.135000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.136000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.137000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.138000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.139000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.140000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.141000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.142000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.143000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.144000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.145000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.146000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.147000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.148000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.149000000000000000e+03,8.992142443025527565e-03,-6.385620094798034711e-03,1.216347697107495590e-04
1.150000000000000000e+03,-3.005069677562891006e-02,3.494427703403779617e-02,2.124146874132375358e-03
1.151000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.152000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.153000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.154000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.155000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.156000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.157000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.158000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.159000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.160000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.161000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.162000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.163000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.164000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.165000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.166000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.167000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.168000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.169000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.170000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.171000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.172000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.173000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.174000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.175000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.176000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.177000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.178000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.179000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.180000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.181000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.182000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.183000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.184000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.185000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.186000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.187000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.188000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.189000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.190000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.191000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.192000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.193000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.194000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.195000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.196000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.197000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.198000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
1.199000000000000000e+03,1.312111749589922605e-03,1.514010490640059492e-03,4.013865009180081146e-06
