2.840000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.850000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.860000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.870000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.880000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.890000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.900000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.910000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.920000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.930000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.940000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.950000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.960000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.970000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.980000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
2.990000000000000000e+02,8.527613506207828986e-03,-5.673167828563049561e-04,7.304204044336860748e-05
3.000000000000000000e+02,3.675180636498975167e-02,2.859558111588833551e-03,1.358872343683254717e-03
3.010000000000000000e+02,3.675180636498975167e-02,2.859558111588833551e-03,1.358872343683254717e-03
3.020000000000000000e+02,3.675180636498975167e-02,2.859558111588833551e-03,1.358872343683254717e-03
3.030000000000000000e+02,3.675180636498975167e-02,2.859558111588833551e-03,1.358872343683254717e-03
3.040000000000000000e+02,9.565035503039671927e-03,3.846888100533154414e-03,1.062884522324329754e-04
3.050000000000000000e+02,9.565035503039671927e-03,3.846888100533154414e-03,1.062884522324329754e-04
3.060000000000000000e+02,9.565035503039671927e-03,3.846888100533154414e-03,1.062884522324329754e-04
3.070000000000000000e+02,9.565035503039671927e-03,3.846888100533154414e-03,1.062884522324329754e-04
3.080000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.090000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.100000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.110000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.120000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.130000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.140000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.150000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.160000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.170000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.180000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.190000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.200000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.210000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.220000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.230000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.240000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.250000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.260000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.270000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.280000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.290000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.300000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.310000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.320000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.330000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.340000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.350000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.360000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.370000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.380000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.390000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.400000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.410000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.420000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.430000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.440000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.450000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.460000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.470000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.480000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.490000000000000000e+02,5.409342493489045778e-03,-4.466914995491878815e-03,4.921431578881649657e-05
3.500000000000000000e+02,-2.130022524736302492e-02,1.912225761710789618e-02,8.193603319634421836e-04
3.510000000000000000e+02,-2.130022524736302492e-02,1.912225761710789618e-02,8.193603319634421836e-04
3.520000000000000000e+02,-2.130022524736302492e-02,1.912225761710789618e-02,8.193603319634421836e-04
3.530000000000000000e+02,-2.130022524736302492e-02,1.912225761710789618e-02,8.193603319634421836e-04
3.540000000000000000e+02,-2.130022524736302492e-02,1.912225761710789618e-02,8.193603319634421836e-04
3.550000000000000000e+02,-2.130022524736302492e-02,1.912225761710789618e-02,8.193603319634421836e-04
3.560000000000000000e+02,1.291155305626529720e-02,2.106291035828566569e-02,6.103543950859313281e-04
3.570000000000000000e+02,1.291155305626529720e-02,2.106291035828566569e-02,6.103543950859313281e-04
3.580000000000000000e+02,1.291155305626529720e-02,2.106291035828566569e-02,6.103543950859313281e-04
3.590000000000000000e+02,1.291155305626529720e-02,2.106291035828566569e-02,6.103543950859313281e-04
3.600000000000000000e+02,2.046016846983540402e-02,7.107155788753316550e-03,4.691301572196566213e-04
3.610000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.620000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.630000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.640000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.650000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.660000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.670000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.680000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.690000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.700000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.710000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.720000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.730000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.740000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.750000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.760000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.770000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.780000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.790000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.800000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.810000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.820000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.830000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.840000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.850000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.860000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.870000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.880000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.890000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.900000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.910000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.920000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.930000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.940000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.950000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.960000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.970000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.980000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
3.990000000000000000e+02,1.400101952633395208e-02,-7.396358835437537305e-03,2.507346717993395348e-04
4.000000000000000000e+02,1.343532784508026656e-02,-4.595450457473335137e-02,2.292324525013977703e-03
4.010000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.020000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.030000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.040000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.050000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.060000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.070000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.080000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.090000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.100000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.110000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.120000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.130000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.140000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.150000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.160000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.170000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.180000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.190000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.200000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.210000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.220000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.230000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.240000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.250000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.260000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.270000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.280000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.290000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.300000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.310000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.320000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.330000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.340000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.350000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.360000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.370000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.380000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.390000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.400000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.410000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.420000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.430000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.440000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
4.450000000000000000e+02,2.343882816955571158e-03,-6.809767013800593904e-03,5.186671344186624119e-05
