2.218000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.219000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.220000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.221000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.222000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.223000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.224000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.225000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.226000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.227000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.228000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.229000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.230000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.231000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.232000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.233000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.234000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.235000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.236000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.237000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.238000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.239000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.240000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.241000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.242000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.243000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.244000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.245000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.246000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.247000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.248000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.249000000000000000e+03,-8.245981385753581305e-03,-4.565867953330887685e-03,8.884335918144854348e-05
2.250000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.251000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.252000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.253000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.254000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.255000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.256000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.257000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.258000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.259000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.260000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.261000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.262000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.263000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.264000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.265000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.266000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.267000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.268000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.269000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.270000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.271000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.272000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.273000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.274000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.275000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.276000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.277000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.278000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.279000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.280000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.281000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.282000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.283000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.284000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.285000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.286000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.287000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.288000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.289000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.290000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.291000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.292000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.293000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.294000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.295000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.296000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.297000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.298000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.299000000000000000e+03,-3.397700276290969296e-03,-1.366865030095337774e-03,1.341268717800525690e-05
2.300000000000000000e+03,-4.807001951447606447e-03,1.064511484925912896e-02,1.364257379151383046e-04
2.301000000000000000e+03,-4.807001951447606447e-03,1.064511484925912896e-02,1.364257379151383046e-04
2.302000000000000000e+03,-4.807001951447606447e-03,1.064511484925912896e-02,1.364257379151383046e-04
2.303000000000000000e+03,-4.807001951447606447e-03,1.064511484925912896e-02,1.364257379151383046e-04
2.304000000000000000e+03,-4.807001951447606447e-03,1.064511484925912896e-02,1.364257379151383046e-04
2.305000000000000000e+03,-4.807001951447606447e-03,1.064511484925912896e-02,1.364257379151383046e-04
2.306000000000000000e+03,-4.984788865407461383e-03,-7.273656798886279050e-03,7.775420326067479938e-05
2.307000000000000000e+03,-4.984788865407461383e-03,-7.273656798886279050e-03,7.775420326067479938e-05
2.308000000000000000e+03,-4.984788865407461383e-03,-7.273656798886279050e-03,7.775420326067479938e-05
2.309000000000000000e+03,-4.984788865407461383e-03,-7.273656798886279050e-03,7.775420326067479938e-05
2.310000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.311000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.312000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.313000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.314000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.315000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.316000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.317000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.318000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.319000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.320000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.321000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.322000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.323000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.324000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.325000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.326000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.327000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.328000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.329000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.330000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.331000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.332000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.333000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.334000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.335000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.336000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.337000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.338000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.339000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.340000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.341000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.342000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.343000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.344000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.345000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.346000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.347000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.348000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.349000000000000000e+03,6.511613620955723769e-03,1.695297250454102025e-03,4.527514471601335220e-05
2.350000000000000000e+03,-7.887514259838517006e-03,-1.842397712817059330e-02,4.016558144185090884e-04
2.351000000000000000e+03,-7.887514259838517006e-03,-1.842397712817059330e-02,4.016558144185090884e-04
2.352000000000000000e+03,-7.887514259838517006e-03,-1.842397712817059330e-02,4.016558144185090884e-04
2.353000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.354000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.355000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.356000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.357000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.358000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.359000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.360000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.361000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.362000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.363000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.364000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.365000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.366000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.367000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.368000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.369000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.370000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.371000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.372000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.373000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.374000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.375000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.376000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
2.377000000000000000e+03,-6.664504282994454173e-03,8.226928398859870151e-04,4.509244084685109084e-05
