2.041000000000000000e+03,5.518981890441771593e-03,-6.365119480622974391e-03,7.097390710963031636e-05
2.042000000000000000e+03,5.518981890441771593e-03,-6.365119480622974391e-03,7.097390710963031636e-05
2.043000000000000000e+03,5.518981890441771593e-03,-6.365119480622974391e-03,7.097390710963031636e-05
2.044000000000000000e+03,5.518981890441771593e-03,-6.365119480622974391e-03,7.097390710963031636e-05
2.045000000000000000e+03,5.518981890441771593e-03,-6.365119480622974391e-03,7.097390710963031636e-05
2.046000000000000000e+03,5.518981890441771593e-03,-6.365119480622974391e-03,7.097390710963031636e-05
2.047000000000000000e+03,5.518981890441771593e-03,-6.365119480622974391e-03,7.097390710963031636e-05
2.048000000000000000e+03,5.518981890441771593e-03,-6.365119480622974391e-03,7.097390710963031636e-05
2.049000000000000000e+03,5.518981890441771593e-03,-6.365119480622974391e-03,7.097390710963031636e-05
2.050000000000000000e+03,1.032652413760278692e-02,-9.090166055994025607e-04,1.074634119537484414e-04
2.051000000000000000e+03,1.032652413760278692e-02,-9.090166055994025607e-04,1.074634119537484414e-04
2.052000000000000000e+03,1.032652413760278692e-02,-9.090166055994025607e-04,1.074634119537484414e-04
2.053000000000000000e+03,1.032652413760278692e-02,-9.090166055994025607e-04,1.074634119537484414e-04
2.054000000000000000e+03,1.032652413760278692e-02,-9.090166055994025607e-04,1.074634119537484414e-04
2.055000000000000000e+03,1.032652413760278692e-02,-9.090166055994025607e-04,1.074634119537484414e-04
2.056000000000000000e+03,1.032652413760278692e-02,-9.090166055994025607e-04,1.074634119537484414e-04
2.057000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.058000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.059000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.060000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.061000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.062000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.063000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.064000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.065000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.066000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.067000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.068000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.069000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.070000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.071000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.072000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.073000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.074000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.075000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.076000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.077000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.078000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.079000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.080000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.081000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.082000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.083000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.084000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.085000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.086000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.087000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.088000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.089000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.090000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.091000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.092000000000000000e+03,3.918271632179112091e-03,-9.419180353884545887e-03,1.040738111225441627e-04
2.093000000000000000e+03,-1.112854381793557199e-03,-2.822473708326594249e-03,9.204802709271997450e-06
2.094000000000000000e+03,-1.112854381793557199e-03,-2.822473708326594249e-03,9.204802709271997450e-06
2.095000000000000000e+03,-1.112854381793557199e-03,-2.822473708326594249e-03,9.204802709271997450e-06
2.096000000000000000e+03,-1.112854381793557199e-03,-2.822473708326594249e-03,9.204802709271997450e-06
2.097000000000000000e+03,-1.112854381793557199e-03,-2.822473708326594249e-03,9.204802709271997450e-06
2.098000000000000000e+03,-1.112854381793557199e-03,-2.822473708326594249e-03,9.204802709271997450e-06
2.099000000000000000e+03,-1.112854381793557199e-03,-2.822473708326594249e-03,9.204802709271997450e-06
2.100000000000000000e+03,6.724969797854696285e-03,8.485237820964330879e-04,4.594521139084107171e-05
2.101000000000000000e+03,6.724969797854696285e-03,8.485237820964330879e-04,4.594521139084107171e-05
2.102000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.103000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.104000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.105000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.106000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.107000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.108000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.109000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.110000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.111000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.112000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.113000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.114000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.115000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.116000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.117000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.118000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.119000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.120000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.121000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.122000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.123000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.124000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.125000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.126000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.127000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.128000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.129000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.130000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.131000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.132000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.133000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.134000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.135000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.136000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.137000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.138000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.139000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.140000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.141000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.142000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.143000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.144000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.145000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.146000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.147000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.148000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.149000000000000000e+03,-4.649099713211479745e-04,5.395207333568990959e-03,2.932440345363045140e-05
2.150000000000000000e+03,-6.122956672351534402e-03,-9.949531425810176355e-03,1.364837740046784525e-04
2.151000000000000000e+03,-5.036616152842982030e-04,5.590892973068075852e-03,3.151175925901277507e-05
2.152000000000000000e+03,-5.036616152842982030e-04,5.590892973068075852e-03,3.151175925901277507e-05
2.153000000000000000e+03,-5.036616152842982030e-04,5.590892973068075852e-03,3.151175925901277507e-05
2.154000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.155000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.156000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.157000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.158000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.159000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.160000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.161000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.162000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.163000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.164000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.165000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.166000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.167000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.168000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.169000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.170000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.171000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.172000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.173000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.174000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.175000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.176000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.177000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.178000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.179000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.180000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.181000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.182000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.183000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.184000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.185000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.186000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.187000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.188000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.189000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.190000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.191000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.192000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.193000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.194000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.195000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.196000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.197000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.198000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.199000000000000000e+03,1.478712988348541112e-03,-8.319075856258739687e-04,2.878662332932543688e-06
2.200000000000000000e+03,1.276863757377894038e-02,-2.179139852084011064e-02,6.379031549845918863e-04
