3.203000000000000000e+03,-1.783123145832357648e-02,-1.366049850800540866e-02,5.045620348075262850e-04
3.204000000000000000e+03,-1.783123145832357648e-02,-1.366049850800540866e-02,5.045620348075262850e-04
3.205000000000000000e+03,-1.783123145832357648e-02,-1.366049850800540866e-02,5.045620348075262850e-04
3.206000000000000000e+03,-1.783123145832357648e-02,-1.366049850800540866e-02,5.045620348075262850e-04
3.207000000000000000e+03,-1.783123145832357648e-02,-1.366049850800540866e-02,5.045620348075262850e-04
3.208000000000000000e+03,-1.783123145832357648e-02,-1.366049850800540866e-02,5.045620348075262850e-04
3.209000000000000000e+03,-1.783123145832357648e-02,-1.366049850800540866e-02,5.045620348075262850e-04
3.210000000000000000e+03,-1.783123145832357648e-02,-1.366049850800540866e-02,5.045620348075262850e-04
3.211000000000000000e+03,-1.783123145832357648e-02,-1.366049850800540866e-02,5.045620348075262850e-04
3.212000000000000000e+03,4.519455537819905278e-03,1.442607160573818048e-02,2.285370203322163903e-04
3.213000000000000000e+03,4.519455537819905278e-03,1.442607160573818048e-02,2.285370203322163903e-04
3.214000000000000000e+03,4.519455537819905278e-03,1.442607160573818048e-02,2.285370203322163903e-04
3.215000000000000000e+03,4.519455537819905278e-03,1.442607160573818048e-02,2.285370203322163903e-04
3.216000000000000000e+03,4.519455537819905278e-03,1.442607160573818048e-02,2.285370203322163903e-04
3.217000000000000000e+03,4.519455537819905278e-03,1.442607160573818048e-02,2.285370203322163903e-04
3.218000000000000000e+03,4.519455537819905278e-03,1.442607160573818048e-02,2.285370203322163903e-04
3.219000000000000000e+03,4.519455537819905278e-03,1.442607160573818048e-02,2.285370203322163903e-04
3.220000000000000000e+03,4.519455537819905278e-03,1.442607160573818048e-02,2.285370203322163903e-04
3.221000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.222000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.223000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.224000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.225000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.226000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.227000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.228000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.229000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.230000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.231000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.232000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.233000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.234000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.235000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.236000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.237000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.238000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.239000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.240000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.241000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.242000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.243000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.244000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.245000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.246000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.247000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.248000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.249000000000000000e+03,7.359154292849862111e-04,7.937336711918915877e-03,6.354288559743549562e-05
3.250000000000000000e+03,8.382632071825102393e-03,3.761672896989454173e-02,1.485286818846093954e-03
3.251000000000000000e+03,1.623490754854643031e-02,2.141723256478220150e-02,7.222700738438170287e-04
3.252000000000000000e+03,1.490594092026102657e-02,-1.586142194028583585e-04,2.222122331889089168e-04
3.253000000000000000e+03,1.490594092026102657e-02,-1.586142194028583585e-04,2.222122331889089168e-04
3.254000000000000000e+03,1.490594092026102657e-02,-1.586142194028583585e-04,2.222122331889089168e-04
3.255000000000000000e+03,-1.311517268940984304e-02,-6.330641516454627027e-04,1.724085248931404065e-04
3.256000000000000000e+03,-1.311517268940984304e-02,-6.330641516454627027e-04,1.724085248931404065e-04
3.257000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.258000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.259000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.260000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.261000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.262000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.263000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.264000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.265000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.266000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.267000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.268000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.269000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.270000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.271000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.272000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.273000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.274000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.275000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.276000000000000000e+03,7.300286848109386988e-03,1.370367989001078021e-03,5.517209648995774707e-05
3.277000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.278000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.279000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.280000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.281000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.282000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.283000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.284000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.285000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.286000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.287000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.288000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.289000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.290000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.291000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.292000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.293000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.294000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.295000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.296000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.297000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.298000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.299000000000000000e+03,-4.253458538581485725e-03,-2.203333228804866574e-03,2.294658685658742454e-05
3.300000000000000000e+03,2.763565874028917069e-02,1.064247754121613876e-02,8.769919622250111832e-04
3.301000000000000000e+03,-1.180386825678361729e-02,-9.311655110758817327e-03,2.260382267252247150e-04
3.302000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.303000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.304000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.305000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.306000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.307000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.308000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.309000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.310000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.311000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.312000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.313000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.314000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.315000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.316000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.317000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.318000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.319000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.320000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.321000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.322000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.323000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.324000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.325000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.326000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.327000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.328000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.329000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.330000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.331000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.332000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.333000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.334000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.335000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.336000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.337000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.338000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.339000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.340000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.341000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.342000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.343000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.344000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.345000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.346000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.347000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.348000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.349000000000000000e+03,5.214289105005515124e-03,1.554019117654689176e-03,2.960378628861547661e-05
3.350000000000000000e+03,-9.952248659630270888e-03,2.948058495000131438e-02,9.681521423773565508e-04
3.351000000000000000e+03,2.932626262532565461e-02,8.018656644074750872e-03,9.243285339451365627e-04
3.352000000000000000e+03,-1.280644396683889956e-02,-1.512651630775942169e-02,3.928165026846962109e-04
3.353000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
3.354000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
3.355000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
3.356000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
3.357000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
3.358000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
3.359000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
3.360000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
3.361000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
3.362000000000000000e+03,6.432350635736751310e-03,-9.606486830353609674e-03,1.336597239228203189e-04
