9.670000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.680000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.690000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.700000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.710000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.720000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.730000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.740000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.750000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.760000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.770000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.780000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.790000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.800000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.810000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.820000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.830000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.840000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.850000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.860000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.870000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.880000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.890000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.900000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.910000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.920000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.930000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.940000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.950000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.960000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.970000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.980000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
9.990000000000000000e+02,2.466141511998795610e-03,-1.335922064391637659e-03,7.866541719332121002e-06
1.000000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.001000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.002000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.003000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.004000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.005000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.006000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.007000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.008000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.009000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.010000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.011000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.012000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.013000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.014000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.015000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.016000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.017000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.018000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.019000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.020000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.021000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.022000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.023000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.024000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.025000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.026000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.027000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.028000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.029000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.030000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.031000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.032000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.033000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.034000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.035000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.036000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.037000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.038000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.039000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.040000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.041000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.042000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.043000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.044000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.045000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.046000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.047000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.048000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.049000000000000000e+03,5.690034551718917144e-03,-1.176219303577930031e-02,1.707256782106901798e-04
1.050000000000000000e+03,-1.937445787945624165e-02,-2.982783660871827364e-02,1.265069454879218236e-03
1.051000000000000000e+03,-1.137941305125783620e-02,-2.434485035699526789e-02,7.221627802956298017e-04
1.052000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.053000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.054000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.055000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.056000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.057000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.058000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.059000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.060000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.061000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.062000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.063000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.064000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.065000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.066000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.067000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.068000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.069000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.070000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.071000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.072000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.073000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.074000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.075000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.076000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.077000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.078000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.079000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.080000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.081000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.082000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.083000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.084000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.085000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.086000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.087000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.088000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.089000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.090000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.091000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.092000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.093000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.094000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.095000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.096000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.097000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.098000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.099000000000000000e+03,2.557137146320768994e-04,2.761938801530097742e-03,7.693695447248448131e-06
1.100000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.101000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.102000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.103000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.104000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.105000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.106000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.107000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.108000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.109000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.110000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.111000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.112000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.113000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.114000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.115000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.116000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.117000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.118000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.119000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.120000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.121000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.122000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.123000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.124000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.125000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.126000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.127000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
1.128000000000000000e+03,1.190894623638476951e-02,-4.727027573340703004e-03,1.641677901402262534e-04
