2.880000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.890000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.900000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.910000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.920000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.930000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.940000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.950000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.960000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.970000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.980000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
2.990000000000000000e+02,-8.601904983126122672e-03,8.559862093457729082e-03,1.472640083977445544e-04
3.000000000000000000e+02,-4.691359367702097050e-03,-1.046553721066410640e-02,1.315363218247212731e-04
3.010000000000000000e+02,-4.691359367702097050e-03,-1.046553721066410640e-02,1.315363218247212731e-04
3.020000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.030000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.040000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.050000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.060000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.070000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.080000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.090000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.100000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.110000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.120000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.130000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.140000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.150000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.160000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.170000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.180000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.190000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.200000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.210000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.220000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.230000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.240000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.250000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.260000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.270000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.280000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.290000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.300000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.310000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.320000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.330000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.340000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.350000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.360000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.370000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.380000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.390000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.400000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.410000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.420000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.430000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.440000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.450000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.460000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.470000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.480000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.490000000000000000e+02,-1.533585311511535820e-03,7.048742445465688844e-03,5.203665397019355791e-05
3.500000000000000000e+02,-9.359414916216890479e-03,2.392108495237301943e-02,6.598169528725500964e-04
3.510000000000000000e+02,-9.359414916216890479e-03,2.392108495237301943e-02,6.598169528725500964e-04
3.520000000000000000e+02,-9.359414916216890479e-03,2.392108495237301943e-02,6.598169528725500964e-04
3.530000000000000000e+02,-9.359414916216890479e-03,2.392108495237301943e-02,6.598169528725500964e-04
3.540000000000000000e+02,-9.359414916216890479e-03,2.392108495237301943e-02,6.598169528725500964e-04
3.550000000000000000e+02,-9.359414916216890479e-03,2.392108495237301943e-02,6.598169528725500964e-04
3.560000000000000000e+02,-9.359414916216890479e-03,2.392108495237301943e-02,6.598169528725500964e-04
3.570000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.580000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.590000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.600000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.610000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.620000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.630000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.640000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.650000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.660000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.670000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.680000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.690000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.700000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.710000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.720000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.730000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.740000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.750000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.760000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.770000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.780000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.790000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.800000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.810000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.820000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.830000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.840000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.850000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.860000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.870000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.880000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.890000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.900000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.910000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.920000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.930000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.940000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.950000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.960000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.970000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.980000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
3.990000000000000000e+02,-1.268566113159922543e-02,1.624053248551756562e-02,4.246808937589186873e-04
4.000000000000000000e+02,1.022565244697368203e-02,-6.593929218085020638e-03,1.480438704994141885e-04
4.010000000000000000e+02,1.022565244697368203e-02,-6.593929218085020638e-03,1.480438704994141885e-04
4.020000000000000000e+02,1.022565244697368203e-02,-6.593929218085020638e-03,1.480438704994141885e-04
4.030000000000000000e+02,1.022565244697368203e-02,-6.593929218085020638e-03,1.480438704994141885e-04
4.040000000000000000e+02,1.022565244697368203e-02,-6.593929218085020638e-03,1.480438704994141885e-04
4.050000000000000000e+02,1.022565244697368203e-02,-6.593929218085020638e-03,1.480438704994141885e-04
4.060000000000000000e+02,1.022565244697368203e-02,-6.593929218085020638e-03,1.480438704994141885e-04
4.070000000000000000e+02,1.022565244697368203e-02,-6.593929218085020638e-03,1.480438704994141885e-04
4.080000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.090000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.100000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.110000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.120000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.130000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.140000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.150000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.160000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.170000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.180000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.190000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.200000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.210000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.220000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.230000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.240000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.250000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.260000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.270000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.280000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.290000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.300000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.310000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.320000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.330000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.340000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.350000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.360000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.370000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.380000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.390000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.400000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.410000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.420000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.430000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.440000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.450000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
4.460000000000000000e+02,-3.217272211229235679e-03,-6.473700816758028165e-04,1.076992850379679093e-05
