1.142000000000000000e+03,-3.460255255090325353e-03,8.001307129920301117e-03,7.599428221769365002e-05
1.143000000000000000e+03,-3.460255255090325353e-03,8.001307129920301117e-03,7.599428221769365002e-05
1.144000000000000000e+03,-3.460255255090325353e-03,8.001307129920301117e-03,7.599428221769365002e-05
1.145000000000000000e+03,-3.460255255090325353e-03,8.001307129920301117e-03,7.599428221769365002e-05
1.146000000000000000e+03,-3.460255255090325353e-03,8.001307129920301117e-03,7.599428221769365002e-05
1.147000000000000000e+03,-3.460255255090325353e-03,8.001307129920301117e-03,7.599428221769365002e-05
1.148000000000000000e+03,-3.460255255090325353e-03,8.001307129920301117e-03,7.599428221769365002e-05
1.149000000000000000e+03,-3.460255255090325353e-03,8.001307129920301117e-03,7.599428221769365002e-05
1.150000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.151000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.152000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.153000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.154000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.155000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.156000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.157000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.158000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.159000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.160000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.161000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.162000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.163000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.164000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.165000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.166000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.167000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.168000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.169000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.170000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.171000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.172000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.173000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.174000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.175000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.176000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.177000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.178000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.179000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.180000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.181000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.182000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.183000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.184000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.185000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.186000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.187000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.188000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.189000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.190000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.191000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.192000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.193000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.194000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.195000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.196000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.197000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.198000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.199000000000000000e+03,9.057140856446734695e-03,5.302778570663434221e-03,1.101512610630040151e-04
1.200000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.201000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.202000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.203000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.204000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.205000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.206000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.207000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.208000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.209000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.210000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.211000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.212000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.213000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.214000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.215000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.216000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.217000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.218000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.219000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.220000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.221000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.222000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.223000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.224000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.225000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.226000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.227000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.228000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.229000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.230000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.231000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.232000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.233000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.234000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.235000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.236000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.237000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.238000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.239000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.240000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.241000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.242000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.243000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.244000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.245000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.246000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.247000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.248000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.249000000000000000e+03,-1.387847831507786622e-02,-3.727838898107849186e-03,2.065089431923325272e-04
1.250000000000000000e+03,-1.424099984255625118e-02,-1.026301074807761671e-02,3.081354661308438473e-04
1.251000000000000000e+03,-1.424099984255625118e-02,-1.026301074807761671e-02,3.081354661308438473e-04
1.252000000000000000e+03,-1.424099984255625118e-02,-1.026301074807761671e-02,3.081354661308438473e-04
1.253000000000000000e+03,-1.424099984255625118e-02,-1.026301074807761671e-02,3.081354661308438473e-04
1.254000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.255000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.256000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.257000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.258000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.259000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.260000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.261000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.262000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.263000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.264000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.265000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.266000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.267000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.268000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.269000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.270000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.271000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.272000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.273000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.274000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.275000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.276000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.277000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.278000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.279000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.280000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.281000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.282000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.283000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.284000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.285000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.286000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.287000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.288000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.289000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.290000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.291000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.292000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.293000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.294000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.295000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.296000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.297000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.298000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.299000000000000000e+03,-3.395573485126802266e-03,-3.784914488809965061e-03,2.585549698049977876e-05
1.300000000000000000e+03,2.202273467878157476e-03,-1.839232751466585158e-02,3.431277198340545965e-04
1.301000000000000000e+03,2.202273467878157476e-03,-1.839232751466585158e-02,3.431277198340545965e-04
1.302000000000000000e+03,9.938311597672715159e-03,1.347248499253175802e-03,1.005851159311759412e-04
