2.928000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.929000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.930000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.931000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.932000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.933000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.934000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.935000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.936000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.937000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.938000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.939000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.940000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.941000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.942000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.943000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.944000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.945000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.946000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.947000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.948000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.949000000000000000e+03,2.179054601761015730e-03,5.714732025575664995e-03,3.740644108159599875e-05
2.950000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.951000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.952000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.953000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.954000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.955000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.956000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.957000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.958000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.959000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.960000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.961000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.962000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.963000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.964000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.965000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.966000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.967000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.968000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.969000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.970000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.971000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.972000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.973000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.974000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.975000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.976000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.977000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.978000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.979000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.980000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.981000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.982000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.983000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.984000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.985000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.986000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.987000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.988000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.989000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.990000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.991000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.992000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.993000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.994000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.995000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.996000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.997000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.998000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
2.999000000000000000e+03,-1.675636204837321896e-03,-4.414144350698423480e-03,2.229242703976443002e-05
3.000000000000000000e+03,-2.623317297744026666e-02,-1.474684087665785459e-02,9.056486803057691836e-04
3.001000000000000000e+03,1.185922481068918399e-02,-1.880069279502886992e-02,4.941072626835163548e-04
3.002000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.003000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.004000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.005000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.006000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.007000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.008000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.009000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.010000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.011000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.012000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.013000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.014000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.015000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.016000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.017000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.018000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.019000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.020000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.021000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.022000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.023000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.024000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.025000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.026000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.027000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.028000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.029000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.030000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.031000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.032000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.033000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.034000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.035000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.036000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.037000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.038000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.039000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.040000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.041000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.042000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.043000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.044000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.045000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.046000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.047000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.048000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.049000000000000000e+03,4.636522392128243630e-03,2.169473560441560755e-02,4.921588928382048716e-04
3.050000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.051000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.052000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.053000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.054000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.055000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.056000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.057000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.058000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.059000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.060000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.061000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.062000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.063000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.064000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.065000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.066000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.067000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.068000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.069000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.070000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.071000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.072000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.073000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.074000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.075000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.076000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.077000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.078000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.079000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.080000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.081000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.082000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.083000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.084000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.085000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.086000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
3.087000000000000000e+03,5.387690257534119564e-03,-9.512013376963057709e-03,1.195056047946522272e-04
