2.458000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.459000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.460000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.461000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.462000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.463000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.464000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.465000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.466000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.467000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.468000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.469000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.470000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.471000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.472000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.473000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.474000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.475000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.476000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.477000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.478000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.479000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.480000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.481000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.482000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.483000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.484000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.485000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.486000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.487000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.488000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.489000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.490000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.491000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.492000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.493000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.494000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.495000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.496000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.497000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.498000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.499000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.500000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.501000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.502000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.503000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.504000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.505000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.506000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.507000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.508000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.509000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.510000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.511000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.512000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.513000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.514000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.515000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.516000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.517000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.518000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.519000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.520000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.521000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.522000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.523000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.524000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.525000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.526000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.527000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.528000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.529000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.530000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.531000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.532000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.533000000000000000e+03,5.564044867299766661e-02,-1.388729261522515246e-01,2.238154914662119493e-02
2.534000000000000000e+03,-3.884116216205275585e-01,-3.214374859847650701e-01,2.541856452060938798e-01
2.535000000000000000e+03,9.636182888033678617e-02,8.470690215274750967e-02,1.646086133747844821e-02
2.536000000000000000e+03,9.636182888033678617e-02,8.470690215274750967e-02,1.646086133747844821e-02
2.537000000000000000e+03,9.636182888033678617e-02,8.470690215274750967e-02,1.646086133747844821e-02
2.538000000000000000e+03,-3.476902414131884389e-01,-9.785765767976606355e-02,1.304646251405315316e-01
2.539000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.540000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.541000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.542000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.543000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.544000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.545000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.546000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.547000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.548000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.549000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.550000000000000000e+03,1.370832090876759057e-01,3.082867304577465162e-01,1.138325143901027237e-01
2.551000000000000000e+03,1.454291132138418874e-01,-2.793633263604520800e-01,9.919349508534089366e-02
2.552000000000000000e+03,1.454291132138418874e-01,-2.793633263604520800e-01,9.919349508534089366e-02
2.553000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.554000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.555000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.556000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.557000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.558000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.559000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.560000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.561000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.562000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.563000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.564000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.565000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.566000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.567000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.568000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.569000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.570000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.571000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.572000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.573000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.574000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.575000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.576000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.577000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.578000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.579000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.580000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.581000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.582000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.583000000000000000e+03,6.529813731452301095e-02,1.857434428522118930e-01,3.876447329933920688e-02
2.584000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.585000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.586000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.587000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.588000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.589000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.590000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.591000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.592000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.593000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.594000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.595000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.596000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.597000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.598000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.599000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.600000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.601000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.602000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.603000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.604000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.605000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.606000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.607000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.608000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.609000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.610000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.611000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.612000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.613000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.614000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.615000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.616000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.617000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.618000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
2.619000000000000000e+03,-3.608853969272239337e-01,2.615775870637648826e-01,1.986611037694214765e-01
