2.620000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.621000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.622000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.623000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.624000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.625000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.626000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.627000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.628000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.629000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.630000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.631000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.632000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.633000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.634000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.635000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.636000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.637000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.638000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.639000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.640000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.641000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.642000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.643000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.644000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.645000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.646000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.647000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.648000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.649000000000000000e+03,1.961642016454643589e-01,-1.359669311690763660e+00,1.887181031160837463e+00
2.650000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.651000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.652000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.653000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.654000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.655000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.656000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.657000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.658000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.659000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.660000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.661000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.662000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.663000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.664000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.665000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.666000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.667000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.668000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.669000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.670000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.671000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.672000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.673000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.674000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.675000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.676000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.677000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.678000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.679000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.680000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.681000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.682000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.683000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.684000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.685000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.686000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.687000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.688000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.689000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.690000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.691000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.692000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.693000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.694000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.695000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.696000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.697000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.698000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.699000000000000000e+03,4.591137666118343952e-01,-4.909958838292899586e+00,2.431848124442306514e+01
2.700000000000000000e+03,9.971569436674891929e-01,-4.763393820651270261e+00,2.368424266092299391e+01
2.701000000000000000e+03,1.535200120723144046e+00,-4.616828803009640936e+00,2.367194760696779099e+01
2.702000000000000000e+03,1.535200120723144046e+00,-4.616828803009640936e+00,2.367194760696779099e+01
2.703000000000000000e+03,1.029029953050988544e+00,-4.749379418379444218e+00,2.361550750400238741e+01
2.704000000000000000e+03,1.567073130106643397e+00,-4.602814400737814893e+00,2.364161860274164084e+01
2.705000000000000000e+03,1.060902962434487895e+00,-4.735365016107618175e+00,2.354919693147817483e+01
2.706000000000000000e+03,1.598946139490142748e+00,-4.588799998465988850e+00,2.361371418291189173e+01
2.707000000000000000e+03,1.598946139490142748e+00,-4.588799998465988850e+00,2.361371418291189173e+01
2.708000000000000000e+03,1.598946139490142748e+00,-4.588799998465988850e+00,2.361371418291189173e+01
2.709000000000000000e+03,1.598946139490142748e+00,-4.588799998465988850e+00,2.361371418291189173e+01
2.710000000000000000e+03,1.598946139490142748e+00,-4.588799998465988850e+00,2.361371418291189173e+01
2.711000000000000000e+03,1.598946139490142748e+00,-4.588799998465988850e+00,2.361371418291189173e+01
2.712000000000000000e+03,1.092775971817987246e+00,-4.721350613835792132e+00,2.348531094335035618e+01
2.713000000000000000e+03,1.630819148873642099e+00,-4.574785596194162807e+00,2.358823434747853298e+01
2.714000000000000000e+03,1.630819148873642099e+00,-4.574785596194162807e+00,2.358823434747853298e+01
2.715000000000000000e+03,1.630819148873642099e+00,-4.574785596194162807e+00,2.358823434747853298e+01
2.716000000000000000e+03,1.124648981201486597e+00,-4.707336211563966089e+00,2.342384953961893501e+01
2.717000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.718000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.719000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.720000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.721000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.722000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.723000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.724000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.725000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.726000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.727000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.728000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.729000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.730000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.731000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.732000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.733000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.734000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.735000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.736000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.737000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.738000000000000000e+03,1.662692158257141450e+00,-4.560771193922336764e+00,2.356517909644156816e+01
2.739000000000000000e+03,1.156521990584985948e+00,-4.693321809292140045e+00,2.336481272028390421e+01
2.740000000000000000e+03,1.694565167640640801e+00,-4.546756791650510721e+00,2.354454842980099727e+01
2.741000000000000000e+03,1.694565167640640801e+00,-4.546756791650510721e+00,2.354454842980099727e+01
2.742000000000000000e+03,1.694565167640640801e+00,-4.546756791650510721e+00,2.354454842980099727e+01
2.743000000000000000e+03,1.694565167640640801e+00,-4.546756791650510721e+00,2.354454842980099727e+01
2.744000000000000000e+03,1.707155150559487078e+00,-4.364624911696485476e+00,2.196432932788333758e+01
2.745000000000000000e+03,1.707155150559487078e+00,-4.364624911696485476e+00,2.196432932788333758e+01
2.746000000000000000e+03,1.707155150559487078e+00,-4.364624911696485476e+00,2.196432932788333758e+01
2.747000000000000000e+03,1.707155150559487078e+00,-4.364624911696485476e+00,2.196432932788333758e+01
2.748000000000000000e+03,1.707155150559487078e+00,-4.364624911696485476e+00,2.196432932788333758e+01
2.749000000000000000e+03,1.707155150559487078e+00,-4.364624911696485476e+00,2.196432932788333758e+01
2.750000000000000000e+03,1.719745133478333354e+00,-4.182493031742460232e+00,2.045077128469664984e+01
2.751000000000000000e+03,1.732335116397179631e+00,-4.000361151788434988e+00,1.900387430024092339e+01
2.752000000000000000e+03,1.744925099316025907e+00,-3.818229271834410188e+00,1.762363837451617243e+01
2.753000000000000000e+03,1.757515082234872184e+00,-3.636097391880385388e+00,1.631006350752238987e+01
2.754000000000000000e+03,1.770105065153718460e+00,-3.453965511926360588e+00,1.506314969925957570e+01
2.755000000000000000e+03,1.782695048072564736e+00,-3.271833631972335787e+00,1.388289694972772992e+01
2.756000000000000000e+03,1.795285030991411013e+00,-3.089701752018310987e+00,1.276930525892685253e+01
2.757000000000000000e+03,1.807875013910257289e+00,-2.907569872064286187e+00,1.172237462685694354e+01
2.758000000000000000e+03,1.820464996829103566e+00,-2.725437992110261387e+00,1.074210505351800116e+01
2.759000000000000000e+03,1.833054979747949842e+00,-2.543306112156236587e+00,9.828496538910028946e+00
2.760000000000000000e+03,1.845644962666796118e+00,-2.361174232202211787e+00,8.981549083033023351e+00
2.761000000000000000e+03,1.858234945585642395e+00,-2.179042352248186987e+00,8.201262685886987924e+00
2.762000000000000000e+03,1.352064777913486893e+00,-2.311592967617990269e+00,7.171541211615193312e+00
2.763000000000000000e+03,1.364654760832333169e+00,-2.129461087663965468e+00,6.396887140137351935e+00
2.764000000000000000e+03,1.377244743751179445e+00,-1.947329207709940446e+00,5.688894127390476285e+00
2.765000000000000000e+03,1.389834726670025722e+00,-1.765197327755915424e+00,5.047562173374569916e+00
2.766000000000000000e+03,1.402424709588871998e+00,-1.583065447801890402e+00,4.472891278089631939e+00
2.767000000000000000e+03,1.415014692507718275e+00,-1.400933567847865380e+00,3.964881441535662354e+00
2.768000000000000000e+03,1.427604675426564551e+00,-1.218801687893840358e+00,3.523532663712660717e+00
2.769000000000000000e+03,1.440194658345410827e+00,-1.036669807939815335e+00,3.148844944620628361e+00
2.770000000000000000e+03,1.452784641264257104e+00,-8.545379279857904242e-01,2.840818284259563953e+00
2.771000000000000000e+03,1.465374624183103380e+00,-6.724060480317655131e-01,2.599452682629468381e+00
2.772000000000000000e+03,1.477964607101949657e+00,-4.902741680777406019e-01,2.424748139730340757e+00
2.773000000000000000e+03,1.490554590020795933e+00,-3.081422881237156908e-01,2.316704655562181969e+00
2.774000000000000000e+03,1.503144572939642210e+00,-1.260104081696907519e-01,2.275322230124991130e+00
2.775000000000000000e+03,1.515734555858488486e+00,5.612147178433418704e-02,2.300600863418769126e+00
2.776000000000000000e+03,1.528324538777334762e+00,2.382533517383591259e-01,2.392540555443515515e+00
2.777000000000000000e+03,1.540914521696181039e+00,4.203852316923840648e-01,2.551141306199229852e+00
2.778000000000000000e+03,1.540914521696181039e+00,4.203852316923840648e-01,2.551141306199229852e+00
2.779000000000000000e+03,1.540914521696181039e+00,4.203852316923840648e-01,2.551141306199229852e+00
