3.169000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.170000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.171000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.172000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.173000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.174000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.175000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.176000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.177000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.178000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.179000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.180000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.181000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.182000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.183000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.184000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.185000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.186000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.187000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.188000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.189000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.190000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.191000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.192000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.193000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.194000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.195000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.196000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.197000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.198000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.199000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.200000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.201000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.202000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.203000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.204000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.205000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.206000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.207000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.208000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.209000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.210000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.211000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.212000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.213000000000000000e+03,4.796590197084099616e-02,3.192413543783830798e-01,1.042157700972207029e-01
3.214000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.215000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.216000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.217000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.218000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.219000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.220000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.221000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.222000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.223000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.224000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.225000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.226000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.227000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.228000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.229000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.230000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.231000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.232000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.233000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.234000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.235000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.236000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.237000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.238000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.239000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.240000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.241000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.242000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.243000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.244000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.245000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.246000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.247000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.248000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.249000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.250000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.251000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.252000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.253000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.254000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.255000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.256000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.257000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.258000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.259000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.260000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.261000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.262000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.263000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.264000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.265000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.266000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.267000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.268000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.269000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.270000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.271000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.272000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.273000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.274000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.275000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.276000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.277000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.278000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.279000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.280000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.281000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.282000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.283000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.284000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.285000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.286000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.287000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.288000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.289000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.290000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.291000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.292000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.293000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.294000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.295000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.296000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.297000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.298000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.299000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.300000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.301000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.302000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.303000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.304000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.305000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.306000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.307000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.308000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.309000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.310000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.311000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.312000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.313000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.314000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.315000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.316000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.317000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.318000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.319000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.320000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.321000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.322000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.323000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.324000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.325000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.326000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.327000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.328000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
3.329000000000000000e+03,2.014956587433790469e-01,3.349266023442405427e-01,1.527763294502852975e-01
