9.060000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.070000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.080000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.090000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.100000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.110000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.120000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.130000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.140000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.150000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.160000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.170000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.180000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.190000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.200000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.210000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.220000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.230000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.240000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.250000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.260000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.270000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.280000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.290000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.300000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.310000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.320000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.330000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.340000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.350000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.360000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.370000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.380000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.390000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.400000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.410000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.420000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.430000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.440000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.450000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.460000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.470000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.480000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.490000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.500000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.510000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.520000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.530000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.540000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.550000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.560000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.570000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.580000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.590000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.600000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.610000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.620000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.630000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.640000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.650000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.660000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.670000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.680000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.690000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.700000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.710000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.720000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.730000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.740000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.750000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.760000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.770000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.780000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.790000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.800000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.810000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.820000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.830000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.840000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.850000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.860000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.870000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.880000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.890000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.900000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.910000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.920000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.930000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.940000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.950000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.960000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.970000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.980000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
9.990000000000000000e+02,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.000000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.001000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.002000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.003000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.004000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.005000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.006000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.007000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.008000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.009000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.010000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.011000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.012000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.013000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.014000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.015000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.016000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.017000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.018000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.019000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.020000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.021000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.022000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.023000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.024000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.025000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.026000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.027000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.028000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.029000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.030000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.031000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.032000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.033000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.034000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.035000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.036000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.037000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.038000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.039000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.040000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.041000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.042000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.043000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.044000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.045000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.046000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.047000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.048000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.049000000000000000e+03,-9.647275613734057620e-02,3.998360276872435781e-01,1.691758417134490156e-01
1.050000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.051000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.052000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.053000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.054000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.055000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.056000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.057000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.058000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.059000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.060000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.061000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.062000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.063000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.064000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.065000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
1.066000000000000000e+03,8.539918970642995655e-02,1.153240981510247565e+00,1.337257783037234082e+00
