2.713000000000000000e+03,4.132629174735245048e-01,-1.140984933215569708e-01,1.838047051369784968e-01
2.714000000000000000e+03,4.132629174735245048e-01,-1.140984933215569708e-01,1.838047051369784968e-01
2.715000000000000000e+03,4.132629174735245048e-01,-1.140984933215569708e-01,1.838047051369784968e-01
2.716000000000000000e+03,4.132629174735245048e-01,-1.140984933215569708e-01,1.838047051369784968e-01
2.717000000000000000e+03,4.132629174735245048e-01,-1.140984933215569708e-01,1.838047051369784968e-01
2.718000000000000000e+03,4.132629174735245048e-01,-1.140984933215569708e-01,1.838047051369784968e-01
2.719000000000000000e+03,1.969022273148123281e-01,3.057858267528868468e-01,1.322754589644805634e-01
2.720000000000000000e+03,3.510043872445935964e-01,1.558265915893939091e-01,1.474860065113203778e-01
2.721000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.722000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.723000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.724000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.725000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.726000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.727000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.728000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.729000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.730000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.731000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.732000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.733000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.734000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.735000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.736000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.737000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.738000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.739000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.740000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.741000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.742000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.743000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.744000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.745000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.746000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.747000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.748000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.749000000000000000e+03,5.051065471743748647e-01,5.867356425900971395e-03,2.551670498698475065e-01
2.750000000000000000e+03,1.848133721327899881e+00,1.336608472840756789e+00,5.202120461579011312e+00
2.751000000000000000e+03,1.527764574455979574e+00,4.179887327893435645e-01,2.508779175701501440e+00
2.752000000000000000e+03,1.324344654319927983e+00,6.506907827243522124e-01,2.177287258148199900e+00
2.753000000000000000e+03,1.003975507448007676e+00,-2.679289573270610125e-01,1.079752745729850583e+00
2.754000000000000000e+03,1.003975507448007676e+00,-2.679289573270610125e-01,1.079752745729850583e+00
2.755000000000000000e+03,1.003975507448007676e+00,-2.679289573270610125e-01,1.079752745729850583e+00
2.756000000000000000e+03,1.003975507448007676e+00,-2.679289573270610125e-01,1.079752745729850583e+00
2.757000000000000000e+03,1.003975507448007676e+00,-2.679289573270610125e-01,1.079752745729850583e+00
2.758000000000000000e+03,1.003975507448007676e+00,-2.679289573270610125e-01,1.079752745729850583e+00
2.759000000000000000e+03,1.003975507448007676e+00,-2.679289573270610125e-01,1.079752745729850583e+00
2.760000000000000000e+03,1.003975507448007676e+00,-2.679289573270610125e-01,1.079752745729850583e+00
2.761000000000000000e+03,8.005555873119561960e-01,-3.522690739205233679e-02,6.421301833807994131e-01
2.762000000000000000e+03,8.005555873119561960e-01,-3.522690739205233679e-02,6.421301833807994131e-01
2.763000000000000000e+03,8.005555873119561960e-01,-3.522690739205233679e-02,6.421301833807994131e-01
2.764000000000000000e+03,4.763151129122230598e-01,-7.443894738649453613e-03,2.269314983574639011e-01
2.765000000000000000e+03,2.728951927761715801e-01,2.252581551963592221e-01,1.252130227228109016e-01
2.766000000000000000e+03,2.728951927761715801e-01,2.252581551963592221e-01,1.252130227228109016e-01
2.767000000000000000e+03,2.728951927761715801e-01,2.252581551963592221e-01,1.252130227228109016e-01
2.768000000000000000e+03,2.728951927761715801e-01,2.252581551963592221e-01,1.252130227228109016e-01
2.769000000000000000e+03,2.728951927761715801e-01,2.252581551963592221e-01,1.252130227228109016e-01
2.770000000000000000e+03,2.728951927761715801e-01,2.252581551963592221e-01,1.252130227228109016e-01
2.771000000000000000e+03,2.728951927761715801e-01,2.252581551963592221e-01,1.252130227228109016e-01
2.772000000000000000e+03,2.728951927761715801e-01,2.252581551963592221e-01,1.252130227228109016e-01
2.773000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.774000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.775000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.776000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.777000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.778000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.779000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.780000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.781000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.782000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.783000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.784000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.785000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.786000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.787000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.788000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.789000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.790000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.791000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.792000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.793000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.794000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.795000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.796000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.797000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.798000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.799000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.800000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.801000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.802000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.803000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.804000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.805000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.806000000000000000e+03,-5.134528162356155612e-02,2.530411678497621053e-01,6.666617057177431915e-02
2.807000000000000000e+03,8.530785725236633699e-02,7.257197559142841703e-02,1.254412215023299401e-02
2.808000000000000000e+03,8.530785725236633699e-02,7.257197559142841703e-02,1.254412215023299401e-02
2.809000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.810000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.811000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.812000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.813000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.814000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.815000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.816000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.817000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.818000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.819000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.820000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.821000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.822000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.823000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.824000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.825000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.826000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.827000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.828000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.829000000000000000e+03,2.925504953281240494e-01,-1.017478753485936138e-01,9.593842245468367502e-02
2.830000000000000000e+03,-3.150597540829488397e-01,2.511727894875309675e-02,9.989352634459768010e-02
2.831000000000000000e+03,-3.150597540829488397e-01,2.511727894875309675e-02,9.989352634459768010e-02
2.832000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.833000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.834000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.835000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.836000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.837000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.838000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.839000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.840000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.841000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.842000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.843000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.844000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.845000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.846000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.847000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.848000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.849000000000000000e+03,2.327686223238173424e-02,-2.242785706045941352e-01,5.084268954782519140e-02
2.850000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.851000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.852000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.853000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.854000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.855000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.856000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.857000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.858000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.859000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.860000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.861000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.862000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.863000000000000000e+03,-1.930838279263304424e-01,1.956057494698496824e-01,7.554297383234638563e-02
2.864000000000000000e+03,-3.898166799654917414e-02,4.564651430635674467e-02,3.603174708113617009e-03
2.865000000000000000e+03,-3.898166799654917414e-02,4.564651430635674467e-02,3.603174708113617009e-03
2.866000000000000000e+03,-3.898166799654917414e-02,4.564651430635674467e-02,3.603174708113617009e-03
2.867000000000000000e+03,1.151204919332320942e-01,-1.043127208571361930e-01,2.413387139556816968e-02
2.868000000000000000e+03,2.692226518630133625e-01,-2.542719560206291307e-01,1.371350638947100298e-01
2.869000000000000000e+03,2.692226518630133625e-01,-2.542719560206291307e-01,1.371350638947100298e-01
2.870000000000000000e+03,2.692226518630133625e-01,-2.542719560206291307e-01,1.371350638947100298e-01
2.871000000000000000e+03,5.286196170430118579e-02,1.656123640538146868e-01,3.022184212272025633e-02
