3.018000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.019000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.020000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.021000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.022000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.023000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.024000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.025000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.026000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.027000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.028000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.029000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.030000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.031000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.032000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.033000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.034000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.035000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.036000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.037000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.038000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.039000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.040000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.041000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.042000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.043000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.044000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.045000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.046000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.047000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.048000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.049000000000000000e+03,2.531911120107860347e-01,-1.437794383620985550e-01,8.477826609697888816e-02
3.050000000000000000e+03,5.769120849214971480e-01,-3.811087764311935633e-01,4.780714532013501938e-01
3.051000000000000000e+03,-8.748034341056265539e-02,-2.296139666780059041e-01,6.037538417683838143e-02
3.052000000000000000e+03,-8.748034341056265539e-02,-2.296139666780059041e-01,6.037538417683838143e-02
3.053000000000000000e+03,-8.748034341056265539e-02,-2.296139666780059041e-01,6.037538417683838143e-02
3.054000000000000000e+03,-4.346556610168907930e-01,1.955213830299454558e-01,2.271541548759729023e-01
3.055000000000000000e+03,-4.346556610168907930e-01,1.955213830299454558e-01,2.271541548759729023e-01
3.056000000000000000e+03,-4.346556610168907930e-01,1.955213830299454558e-01,2.271541548759729023e-01
3.057000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.058000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.059000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.060000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.061000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.062000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.063000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.064000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.065000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.066000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.067000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.068000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.069000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.070000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.071000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.072000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.073000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.074000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.075000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.076000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.077000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.078000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.079000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.080000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.081000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.082000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.083000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.084000000000000000e+03,-2.666939803800357778e-01,8.908084757128408027e-02,7.906107657496524999e-02
3.085000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.086000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.087000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.088000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.089000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.090000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.091000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.092000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.093000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.094000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.095000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.096000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.097000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.098000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.099000000000000000e+03,-5.082109275927869652e-01,2.007770349809817612e-01,2.985897647004753241e-01
3.100000000000000000e+03,3.292627988234541725e+00,-1.483904666947959416e+00,1.304337212949537950e+01
3.101000000000000000e+03,2.348365791008932391e+00,-2.040558866055808718e+00,9.678702374219977145e+00
3.102000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.103000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.104000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.105000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.106000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.107000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.108000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.109000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.110000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.111000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.112000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.113000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.114000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.115000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.116000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.117000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.118000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.119000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.120000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.121000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.122000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.123000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.124000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.125000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.126000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.127000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.128000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.129000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.130000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.131000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.132000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.133000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.134000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.135000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.136000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.137000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.138000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.139000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.140000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.141000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.142000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.143000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.144000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.145000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.146000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.147000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.148000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.149000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.150000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.151000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.152000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.153000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.154000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.155000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.156000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.157000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.158000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.159000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.160000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.161000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.162000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.163000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.164000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.165000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.166000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.167000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.168000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.169000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.170000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.171000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.172000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.173000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.174000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.175000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.176000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
3.177000000000000000e+03,1.404103593783323278e+00,-2.597213065163658019e+00,8.717022607932047862e+00
