3.265000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.266000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.267000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.268000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.269000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.270000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.271000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.272000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.273000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.274000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.275000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.276000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.277000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.278000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.279000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.280000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.281000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.282000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.283000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.284000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.285000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.286000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.287000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.288000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.289000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.290000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.291000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.292000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.293000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.294000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.295000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.296000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.297000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.298000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.299000000000000000e+03,2.222463454550674677e-01,-2.141324369550764994e-01,9.524613862445299728e-02
3.300000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.301000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.302000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.303000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.304000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.305000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.306000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.307000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.308000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.309000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.310000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.311000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.312000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.313000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.314000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.315000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.316000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.317000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.318000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.319000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.320000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.321000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.322000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.323000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.324000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.325000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.326000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.327000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.328000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.329000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.330000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.331000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.332000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.333000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.334000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.335000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.336000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.337000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.338000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.339000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.340000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.341000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.342000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.343000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.344000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.345000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.346000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.347000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.348000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.349000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.350000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.351000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.352000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.353000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.354000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.355000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.356000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.357000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.358000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.359000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.360000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.361000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.362000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.363000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.364000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.365000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.366000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.367000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.368000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.369000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.370000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.371000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.372000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.373000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.374000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.375000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.376000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.377000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.378000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.379000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.380000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.381000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.382000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.383000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.384000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.385000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.386000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.387000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.388000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.389000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.390000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.391000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.392000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.393000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.394000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.395000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.396000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.397000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.398000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.399000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.400000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.401000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.402000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.403000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.404000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.405000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.406000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.407000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.408000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.409000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.410000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.411000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.412000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.413000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.414000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.415000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.416000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.417000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.418000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.419000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.420000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.421000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.422000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.423000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
3.424000000000000000e+03,7.133886077659051805e-01,-6.271325168418869778e-01,9.022184993706161560e-01
