2.283000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.284000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.285000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.286000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.287000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.288000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.289000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.290000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.291000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.292000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.293000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.294000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.295000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.296000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.297000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.298000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.299000000000000000e+03,4.769237890138188773e-01,-1.824179309321322107e-01,2.607326020528577537e-01
2.300000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.301000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.302000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.303000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.304000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.305000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.306000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.307000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.308000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.309000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.310000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.311000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.312000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.313000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.314000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.315000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.316000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.317000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.318000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.319000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.320000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.321000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.322000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.323000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.324000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.325000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.326000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.327000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.328000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.329000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.330000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.331000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.332000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.333000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.334000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.335000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.336000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.337000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.338000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.339000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.340000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.341000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.342000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.343000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.344000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.345000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.346000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.347000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.348000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.349000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.350000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.351000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.352000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.353000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.354000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.355000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.356000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.357000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.358000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.359000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.360000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.361000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.362000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.363000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.364000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.365000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.366000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.367000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.368000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.369000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.370000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.371000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.372000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.373000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.374000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.375000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.376000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.377000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.378000000000000000e+03,2.542387208407891341e-01,-2.793932433445167618e-03,6.464513323320335292e-02
2.379000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.380000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.381000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.382000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.383000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.384000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.385000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.386000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.387000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.388000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.389000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.390000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.391000000000000000e+03,3.667809070768831559e-01,2.148313716762590420e-01,1.806807520524441601e-01
2.392000000000000000e+03,4.793230933129771776e-01,4.324566757859632515e-01,4.167694042149667766e-01
2.393000000000000000e+03,2.668434750664142596e-01,-5.132336816988439798e-01,3.346142522156703714e-01
2.394000000000000000e+03,2.668434750664142596e-01,-5.132336816988439798e-01,3.346142522156703714e-01
2.395000000000000000e+03,3.793856613025082813e-01,-2.956083775891397702e-01,2.313177929028249480e-01
2.396000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.397000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.398000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.399000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.400000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.401000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.402000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.403000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.404000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.405000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.406000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.407000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.408000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.409000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.410000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.411000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.412000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.413000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.414000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.415000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.416000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.417000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.418000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.419000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.420000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.421000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.422000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.423000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.424000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.425000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.426000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.427000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.428000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.429000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.430000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.431000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.432000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.433000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.434000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.435000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.436000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.437000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.438000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.439000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.440000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.441000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.442000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
2.443000000000000000e+03,-5.606012013449273024e-01,-2.799701599589450307e-01,3.926569974168129806e-01
