2.894000000000000000e+03,2.898064122627740935e-01,-2.550174785840808589e-01,1.490216709720031396e-01
2.895000000000000000e+03,2.898064122627740935e-01,-2.550174785840808589e-01,1.490216709720031396e-01
2.896000000000000000e+03,2.898064122627740935e-01,-2.550174785840808589e-01,1.490216709720031396e-01
2.897000000000000000e+03,2.898064122627740935e-01,-2.550174785840808589e-01,1.490216709720031396e-01
2.898000000000000000e+03,2.898064122627740935e-01,-2.550174785840808589e-01,1.490216709720031396e-01
2.899000000000000000e+03,2.898064122627740935e-01,-2.550174785840808589e-01,1.490216709720031396e-01
2.900000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.901000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.902000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.903000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.904000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.905000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.906000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.907000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.908000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.909000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.910000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.911000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.912000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.913000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.914000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.915000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.916000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.917000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.918000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.919000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.920000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.921000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.922000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.923000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.924000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.925000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.926000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.927000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.928000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.929000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.930000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.931000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.932000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.933000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.934000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.935000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.936000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.937000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.938000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.939000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.940000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.941000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.942000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.943000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.944000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.945000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.946000000000000000e+03,2.119888523243425027e-01,1.427742430894873293e-01,6.532375799956791074e-02
2.947000000000000000e+03,-1.386131238596038928e-02,-1.968566166408283746e-01,3.894466349633524810e-02
2.948000000000000000e+03,-9.167887232439198009e-02,2.009351050327398136e-01,4.877993206519035119e-02
2.949000000000000000e+03,-9.167887232439198009e-02,2.009351050327398136e-01,4.877993206519035119e-02
2.950000000000000000e+03,-1.733820395546088688e+00,1.568209839147933327e+00,5.465415263611982155e+00
2.951000000000000000e+03,-1.733820395546088688e+00,1.568209839147933327e+00,5.465415263611982155e+00
2.952000000000000000e+03,-1.733820395546088688e+00,1.568209839147933327e+00,5.465415263611982155e+00
2.953000000000000000e+03,-1.600092803773957240e+00,1.495062237416365347e+00,4.795508074437631940e+00
2.954000000000000000e+03,-1.466365212001825791e+00,1.421914635684797368e+00,4.172068166143789725e+00
2.955000000000000000e+03,-1.466365212001825791e+00,1.421914635684797368e+00,4.172068166143789725e+00
2.956000000000000000e+03,-1.466365212001825791e+00,1.421914635684797368e+00,4.172068166143789725e+00
2.957000000000000000e+03,-9.033090615463317263e-01,1.005478734039357613e+00,1.826954745277103775e+00
2.958000000000000000e+03,-9.033090615463317263e-01,1.005478734039357613e+00,1.826954745277103775e+00
2.959000000000000000e+03,-7.695814697742002775e-01,9.323311323077895230e-01,1.461496978890143295e+00
2.960000000000000000e+03,-7.695814697742002775e-01,9.323311323077895230e-01,1.461496978890143295e+00
2.961000000000000000e+03,-7.695814697742002775e-01,9.323311323077895230e-01,1.461496978890143295e+00
2.962000000000000000e+03,-7.695814697742002775e-01,9.323311323077895230e-01,1.461496978890143295e+00
2.963000000000000000e+03,-6.358538780020688286e-01,8.591835305762214325e-01,1.142506493383690813e+00
2.964000000000000000e+03,-6.358538780020688286e-01,8.591835305762214325e-01,1.142506493383690813e+00
2.965000000000000000e+03,-6.358538780020688286e-01,8.591835305762214325e-01,1.142506493383690813e+00
2.966000000000000000e+03,-5.021262862299373797e-01,7.860359288446533421e-01,8.699832887577459983e-01
2.967000000000000000e+03,-3.683986944578059308e-01,7.128883271130852517e-01,6.439273650123090720e-01
2.968000000000000000e+03,-2.346711026856745097e-01,6.397407253815171613e-01,4.643387221473801452e-01
2.969000000000000000e+03,-2.346711026856745097e-01,6.397407253815171613e-01,4.643387221473801452e-01
2.970000000000000000e+03,-2.346711026856745097e-01,6.397407253815171613e-01,4.643387221473801452e-01
2.971000000000000000e+03,-2.346711026856745097e-01,6.397407253815171613e-01,4.643387221473801452e-01
2.972000000000000000e+03,-1.009435109135430886e-01,5.665931236499490709e-01,3.312173601629591069e-01
2.973000000000000000e+03,-1.009435109135430886e-01,5.665931236499490709e-01,3.312173601629591069e-01
2.974000000000000000e+03,3.278408085858833254e-02,4.934455219183809804e-01,2.445632790590458738e-01
2.975000000000000000e+03,1.665116726307197537e-01,4.202979201868128900e-01,2.043764788356405016e-01
2.976000000000000000e+03,3.002392644028512025e-01,3.471503184552447996e-01,2.106569594927430733e-01
2.977000000000000000e+03,3.002392644028512025e-01,3.471503184552447996e-01,2.106569594927430733e-01
2.978000000000000000e+03,4.339668561749826514e-01,2.740027167236767092e-01,2.634047210303535058e-01
2.979000000000000000e+03,5.676944479471141003e-01,2.008551149921086187e-01,3.626197634484717991e-01
2.980000000000000000e+03,-3.024777616760039312e-01,-6.269683453920508187e-01,4.845821024321713688e-01
2.981000000000000000e+03,1.971872343258629368e-03,1.715608243410405853e-01,2.943700472911548946e-02
2.982000000000000000e+03,1.971872343258629368e-03,1.715608243410405853e-01,2.943700472911548946e-02
2.983000000000000000e+03,1.356994641153900505e-01,9.841322260947250877e-02,2.809950694558562001e-02
2.984000000000000000e+03,1.356994641153900505e-01,9.841322260947250877e-02,2.809950694558562001e-02
2.985000000000000000e+03,1.356994641153900505e-01,9.841322260947250877e-02,2.809950694558562001e-02
2.986000000000000000e+03,1.356994641153900505e-01,9.841322260947250877e-02,2.809950694558562001e-02
2.987000000000000000e+03,1.356994641153900505e-01,9.841322260947250877e-02,2.809950694558562001e-02
2.988000000000000000e+03,1.356994641153900505e-01,9.841322260947250877e-02,2.809950694558562001e-02
2.989000000000000000e+03,9.687148084344712751e-02,5.406363861600980286e-02,1.230696082120485112e-02
2.990000000000000000e+03,9.687148084344712751e-02,5.406363861600980286e-02,1.230696082120485112e-02
2.991000000000000000e+03,9.687148084344712751e-02,5.406363861600980286e-02,1.230696082120485112e-02
2.992000000000000000e+03,9.687148084344712751e-02,5.406363861600980286e-02,1.230696082120485112e-02
2.993000000000000000e+03,2.305990726155785486e-01,-1.908396311555827368e-02,5.354012993936085180e-02
2.994000000000000000e+03,1.917710893436356256e-01,-6.343354710902097959e-02,4.079996560687706303e-02
2.995000000000000000e+03,3.254986811157670745e-01,-1.365811488405890561e-01,1.246038016267189547e-01
2.996000000000000000e+03,4.592262728878985234e-01,-2.097287505721571188e-01,2.548749185270687279e-01
2.997000000000000000e+03,4.592262728878985234e-01,-2.097287505721571188e-01,2.548749185270687279e-01
2.998000000000000000e+03,4.592262728878985234e-01,-2.097287505721571188e-01,2.548749185270687279e-01
2.999000000000000000e+03,4.592262728878985234e-01,-2.097287505721571188e-01,2.548749185270687279e-01
3.000000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.001000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.002000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.003000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.004000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.005000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.006000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.007000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.008000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.009000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.010000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.011000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.012000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.013000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.014000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.015000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.016000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.017000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.018000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.019000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.020000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.021000000000000000e+03,2.385635228106913974e+00,-4.439204466300439300e+00,2.539779173520649636e+01
3.022000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.023000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.024000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.025000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.026000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.027000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.028000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.029000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.030000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.031000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.032000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.033000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.034000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.035000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.036000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.037000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.038000000000000000e+03,1.714155224480065076e+00,-4.419077215131986591e+00,2.246657156691097512e+01
3.039000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.040000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.041000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.042000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.043000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.044000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.045000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.046000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.047000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.048000000000000000e+03,1.042675220853216178e+00,-4.398949963963533882e+00,2.043793240163607905e+01
3.049000000000000000e+03,3.711952172263673910e-01,-4.378822712795081173e+00,1.931187423938180459e+01
3.050000000000000000e+03,1.510774231672954715e-01,-3.957562078025614882e-01,1.794473638051342912e-01
3.051000000000000000e+03,1.510774231672954715e-01,-3.957562078025614882e-01,1.794473638051342912e-01
3.052000000000000000e+03,1.510774231672954715e-01,-3.957562078025614882e-01,1.794473638051342912e-01
3.053000000000000000e+03,1.510774231672954715e-01,-3.957562078025614882e-01,1.794473638051342912e-01
3.054000000000000000e+03,2.848050149394268926e-01,-4.689038095341295787e-01,3.009846791302664415e-01
