2.248000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.249000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.250000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.251000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.252000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.253000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.254000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.255000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.256000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.257000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.258000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.259000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.260000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.261000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.262000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.263000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.264000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.265000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.266000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.267000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.268000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.269000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.270000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.271000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.272000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.273000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.274000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.275000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.276000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.277000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.278000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.279000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.280000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.281000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.282000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.283000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.284000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.285000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.286000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.287000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.288000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.289000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.290000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.291000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.292000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.293000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.294000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.295000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.296000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.297000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.298000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.299000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.300000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.301000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.302000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.303000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.304000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.305000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.306000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.307000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.308000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.309000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.310000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.311000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.312000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.313000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.314000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.315000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.316000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.317000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.318000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.319000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.320000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.321000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.322000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.323000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.324000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.325000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.326000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.327000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.328000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.329000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.330000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.331000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.332000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.333000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.334000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.335000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.336000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.337000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.338000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.339000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.340000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.341000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.342000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.343000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.344000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.345000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.346000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.347000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.348000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.349000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.350000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.351000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.352000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.353000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.354000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.355000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.356000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.357000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.358000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.359000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.360000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.361000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.362000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.363000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.364000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.365000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.366000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.367000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.368000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.369000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.370000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.371000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.372000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.373000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.374000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.375000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.376000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.377000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.378000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.379000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.380000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.381000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.382000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.383000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.384000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.385000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.386000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.387000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.388000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.389000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.390000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.391000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.392000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.393000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.394000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.395000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.396000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.397000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.398000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.399000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.400000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.401000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.402000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.403000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.404000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.405000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.406000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.407000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
2.408000000000000000e+03,9.301731690652286222e-01,1.351053569315867620e-01,8.834755819204618277e-01
