1.691000000000000000e+03,-5.122800217993129790e-01,-7.616755812693356553e-01,8.425805118366849200e-01
1.692000000000000000e+03,-5.122800217993129790e-01,-7.616755812693356553e-01,8.425805118366849200e-01
1.693000000000000000e+03,-5.122800217993129790e-01,-7.616755812693356553e-01,8.425805118366849200e-01
1.694000000000000000e+03,-5.122800217993129790e-01,-7.616755812693356553e-01,8.425805118366849200e-01
1.695000000000000000e+03,-5.122800217993129790e-01,-7.616755812693356553e-01,8.425805118366849200e-01
1.696000000000000000e+03,-5.122800217993129790e-01,-7.616755812693356553e-01,8.425805118366849200e-01
1.697000000000000000e+03,-5.122800217993129790e-01,-7.616755812693356553e-01,8.425805118366849200e-01
1.698000000000000000e+03,-5.122800217993129790e-01,-7.616755812693356553e-01,8.425805118366849200e-01
1.699000000000000000e+03,-5.122800217993129790e-01,-7.616755812693356553e-01,8.425805118366849200e-01
1.700000000000000000e+03,-8.449373422516208709e-01,-4.297244162337523488e-01,8.985821862386720316e-01
1.701000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.702000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.703000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.704000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.705000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.706000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.707000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.708000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.709000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.710000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.711000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.712000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.713000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.714000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.715000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.716000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.717000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.718000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.719000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.720000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.721000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.722000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.723000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.724000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.725000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.726000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.727000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.728000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.729000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.730000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.731000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.732000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.733000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.734000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.735000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.736000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.737000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.738000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.739000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.740000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.741000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.742000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.743000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.744000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.745000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.746000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.747000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.748000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.749000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.750000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.751000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.752000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.753000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.754000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.755000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.756000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.757000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.758000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.759000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.760000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.761000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.762000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.763000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.764000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.765000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.766000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.767000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.768000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.769000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.770000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.771000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.772000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.773000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.774000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.775000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.776000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.777000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.778000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.779000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.780000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.781000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.782000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.783000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.784000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.785000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.786000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.787000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.788000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.789000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.790000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.791000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.792000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.793000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.794000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.795000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.796000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.797000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.798000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.799000000000000000e+03,-4.396790573569626104e-01,-4.898537032819646475e-01,4.332743240973622734e-01
1.800000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.801000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.802000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.803000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.804000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.805000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.806000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.807000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.808000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.809000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.810000000000000000e+03,5.205670045871937379e-01,-9.771453152789133512e-02,2.805381359365986538e-01
1.811000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.812000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.813000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.814000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.815000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.816000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.817000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.818000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.819000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.820000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.821000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.822000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.823000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.824000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.825000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.826000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.827000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.828000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.829000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.830000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.831000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.832000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.833000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.834000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.835000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.836000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.837000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.838000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.839000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.840000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.841000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.842000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.843000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.844000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.845000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.846000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.847000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.848000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.849000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.850000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.851000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
1.852000000000000000e+03,-2.790448391120596838e-01,-4.032749280768704314e-01,2.404966898504802830e-01
