2.478000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.479000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.480000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.481000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.482000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.483000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.484000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.485000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.486000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.487000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.488000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.489000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.490000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.491000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.492000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.493000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.494000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.495000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.496000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.497000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.498000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.499000000000000000e+03,1.196533439294497070e-01,3.781695854873590168e-01,1.573291581011801166e-01
2.500000000000000000e+03,-3.090770722499819101e+00,1.176288434851248121e+00,1.093651814102685194e+01
2.501000000000000000e+03,-2.919022978070523244e+00,7.572602100047647333e-01,9.094138172160167954e+00
2.502000000000000000e+03,-2.747275233641227388e+00,3.382319851582812897e-01,7.661922085162572671e+00
2.503000000000000000e+03,-2.575527489211931531e+00,-8.079623968820215385e-02,6.639869880034069638e+00
2.504000000000000000e+03,-2.403779744782635674e+00,-4.998244645346855974e-01,6.027981556774658856e+00
2.505000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.506000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.507000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.508000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.509000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.510000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.511000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.512000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.513000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.514000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.515000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.516000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.517000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.518000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.519000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.520000000000000000e+03,-2.232032000353339818e+00,-9.188526893811690410e-01,5.826257115384338547e+00
2.521000000000000000e+03,-2.233092999909582765e+00,-7.984446463157072182e-01,5.624218199475394364e+00
2.522000000000000000e+03,-2.233092999909582765e+00,-7.984446463157072182e-01,5.624218199475394364e+00
2.523000000000000000e+03,-2.233092999909582765e+00,-7.984446463157072182e-01,5.624218199475394364e+00
2.524000000000000000e+03,-2.233092999909582765e+00,-7.984446463157072182e-01,5.624218199475394364e+00
2.525000000000000000e+03,-2.233092999909582765e+00,-7.984446463157072182e-01,5.624218199475394364e+00
2.526000000000000000e+03,-2.233092999909582765e+00,-7.984446463157072182e-01,5.624218199475394364e+00
2.527000000000000000e+03,-2.233092999909582765e+00,-7.984446463157072182e-01,5.624218199475394364e+00
2.528000000000000000e+03,-2.234153999465825713e+00,-6.780366032502453955e-01,5.451177728676275258e+00
2.529000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.530000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.531000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.532000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.533000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.534000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.535000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.536000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.537000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.538000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.539000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.540000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.541000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.542000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.543000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.544000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.545000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.546000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.547000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.548000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.549000000000000000e+03,-2.062406255036529856e+00,-1.097064828096728784e+00,5.457070797860708922e+00
2.550000000000000000e+03,-1.602029515818210514e+00,-8.977256508848487915e-01,3.372409913809355508e+00
2.551000000000000000e+03,-1.141652776599891173e+00,-6.983864736729687994e-01,1.791114728927605482e+00
2.552000000000000000e+03,-1.141652776599891173e+00,-6.983864736729687994e-01,1.791114728927605482e+00
2.553000000000000000e+03,-6.812760373815718307e-01,-4.990472964610887519e-01,7.131852432154586197e-01
2.554000000000000000e+03,-2.208992981632524888e-01,-2.997081192492087043e-01,1.386214566729154218e-01
2.555000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.556000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.557000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.558000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.559000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.560000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.561000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.562000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.563000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.564000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.565000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.566000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.567000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.568000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.569000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.570000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.571000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.572000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.573000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.574000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.575000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.576000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.577000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.578000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.579000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.580000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.581000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.582000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.583000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.584000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.585000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.586000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.587000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.588000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.589000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.590000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.591000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.592000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.593000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.594000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.595000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.596000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.597000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.598000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.599000000000000000e+03,2.394774410550668531e-01,-1.003689420373286567e-01,6.742336929997566619e-02
2.600000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.601000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.602000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.603000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.604000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.605000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.606000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.607000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.608000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.609000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.610000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.611000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.612000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.613000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.614000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.615000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.616000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.617000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.618000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.619000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.620000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.621000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.622000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.623000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.624000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.625000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.626000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.627000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.628000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.629000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.630000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.631000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.632000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.633000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.634000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.635000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
2.636000000000000000e+03,-4.282394980932276995e-01,5.005675954439809949e-01,4.339569853357085893e-01
