1.044000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.045000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.046000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.047000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.048000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.049000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.050000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.051000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.052000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.053000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.054000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.055000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.056000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.057000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.058000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.059000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.060000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.061000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.062000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.063000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.064000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.065000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.066000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.067000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.068000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.069000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.070000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.071000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.072000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.073000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.074000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.075000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.076000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.077000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.078000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.079000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.080000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.081000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.082000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.083000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.084000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.085000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.086000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.087000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.088000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.089000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.090000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.091000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.092000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.093000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.094000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.095000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.096000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.097000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.098000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.099000000000000000e+03,-4.488799668182490432e-01,3.369642191451307500e-01,3.150381095948400767e-01
1.100000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.101000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.102000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.103000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.104000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.105000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.106000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.107000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.108000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.109000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.110000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.111000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.112000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.113000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.114000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.115000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.116000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.117000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.118000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.119000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.120000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.121000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.122000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.123000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.124000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.125000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.126000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.127000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.128000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.129000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.130000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.131000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.132000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.133000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.134000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.135000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.136000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.137000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.138000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.139000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.140000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.141000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.142000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.143000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.144000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.145000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.146000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.147000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.148000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.149000000000000000e+03,1.262550301446758505e+00,1.059537038197847725e+00,2.716651998996368000e+00
1.150000000000000000e+03,5.088860540681618971e-01,6.603805938250658647e-01,6.950675447258107820e-01
1.151000000000000000e+03,-2.447781933104347107e-01,2.612241494522840046e-01,1.281544201773897607e-01
1.152000000000000000e+03,-2.447781933104347107e-01,2.612241494522840046e-01,1.281544201773897607e-01
1.153000000000000000e+03,-2.447781933104347107e-01,2.612241494522840046e-01,1.281544201773897607e-01
1.154000000000000000e+03,-2.447781933104347107e-01,2.612241494522840046e-01,1.281544201773897607e-01
1.155000000000000000e+03,-2.447781933104347107e-01,2.612241494522840046e-01,1.281544201773897607e-01
1.156000000000000000e+03,-2.447781933104347107e-01,2.612241494522840046e-01,1.281544201773897607e-01
1.157000000000000000e+03,-2.447781933104347107e-01,2.612241494522840046e-01,1.281544201773897607e-01
1.158000000000000000e+03,3.517770391881919201e-01,-1.796382959862185547e-01,1.560170026848429758e-01
1.159000000000000000e+03,3.517770391881919201e-01,-1.796382959862185547e-01,1.560170026848429758e-01
1.160000000000000000e+03,3.517770391881919201e-01,-1.796382959862185547e-01,1.560170026848429758e-01
1.161000000000000000e+03,3.517770391881919201e-01,-1.796382959862185547e-01,1.560170026848429758e-01
1.162000000000000000e+03,3.517770391881919201e-01,-1.796382959862185547e-01,1.560170026848429758e-01
1.163000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.164000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.165000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.166000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.167000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.168000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.169000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.170000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.171000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.172000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.173000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.174000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.175000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.176000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.177000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.178000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.179000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.180000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.181000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.182000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.183000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.184000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.185000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.186000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.187000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.188000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.189000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.190000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.191000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.192000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.193000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.194000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.195000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.196000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.197000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.198000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.199000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.200000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.201000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.202000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.203000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
1.204000000000000000e+03,-1.716846771304283426e-01,-4.850778426910948293e-02,3.182863349607788911e-02
