2.108000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.109000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.110000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.111000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.112000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.113000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.114000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.115000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.116000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.117000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.118000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.119000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.120000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.121000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.122000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.123000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.124000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.125000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.126000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.127000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.128000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.129000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.130000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.131000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.132000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.133000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.134000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.135000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.136000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.137000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.138000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.139000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.140000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.141000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.142000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.143000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.144000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.145000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.146000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.147000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.148000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.149000000000000000e+03,-6.573623132548411796e-01,-7.142472131469318475e-01,9.422742923759146461e-01
2.150000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.151000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.152000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.153000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.154000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.155000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.156000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.157000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.158000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.159000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.160000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.161000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.162000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.163000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.164000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.165000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.166000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.167000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.168000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.169000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.170000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.171000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.172000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.173000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.174000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.175000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.176000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.177000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.178000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.179000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.180000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.181000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.182000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.183000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.184000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.185000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.186000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.187000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.188000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.189000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.190000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.191000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.192000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.193000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.194000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.195000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.196000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.197000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.198000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.199000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.200000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.201000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.202000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.203000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.204000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.205000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.206000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.207000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.208000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.209000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.210000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.211000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.212000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.213000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.214000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.215000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.216000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.217000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.218000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.219000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.220000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.221000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.222000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.223000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.224000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.225000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.226000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.227000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.228000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.229000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.230000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.231000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.232000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.233000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.234000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.235000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.236000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.237000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.238000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.239000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.240000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.241000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.242000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.243000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.244000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.245000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.246000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.247000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.248000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.249000000000000000e+03,-2.647534462373654085e-01,-7.715758310883258364e-02,7.604767992575794944e-02
2.250000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.251000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.252000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.253000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.254000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.255000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.256000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.257000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.258000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.259000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.260000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.261000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.262000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.263000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.264000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
2.265000000000000000e+03,-3.595802188056150817e-01,-1.990108479438441880e-01,1.689032513556218973e-01
