1.928000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.929000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.930000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.931000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.932000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.933000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.934000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.935000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.936000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.937000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.938000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.939000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.940000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.941000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.942000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.943000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.944000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.945000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.946000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.947000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.948000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.949000000000000000e+03,-1.223460512487754004e-01,-6.789244159171636817e-01,4.759069187846298732e-01
1.950000000000000000e+03,9.203780160971700153e-02,-3.669233157347481233e-01,1.431036765549312806e-01
1.951000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.952000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.953000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.954000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.955000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.956000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.957000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.958000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.959000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.960000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.961000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.962000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.963000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.964000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.965000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.966000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.967000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.968000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.969000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.970000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.971000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.972000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.973000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.974000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.975000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.976000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.977000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.978000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.979000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.980000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.981000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.982000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.983000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.984000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.985000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.986000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.987000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.988000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.989000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.990000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.991000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.992000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.993000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.994000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.995000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.996000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.997000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.998000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
1.999000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.000000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.001000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.002000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.003000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.004000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.005000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.006000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.007000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.008000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.009000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.010000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.011000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.012000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.013000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.014000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.015000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.016000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.017000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.018000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.019000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.020000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.021000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.022000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.023000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.024000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.025000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.026000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.027000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.028000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.029000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.030000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.031000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.032000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.033000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.034000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.035000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.036000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.037000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.038000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.039000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.040000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.041000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.042000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.043000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.044000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.045000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.046000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.047000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.048000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.049000000000000000e+03,3.064216544682094034e-01,-5.492221555233256503e-02,9.691068008821158986e-02
2.050000000000000000e+03,3.426141958856097514e+00,-1.630217112912452970e+00,1.439605655746690971e+01
2.051000000000000000e+03,2.700506611944266666e+00,-1.883133907730426770e+00,1.083892927559876895e+01
2.052000000000000000e+03,2.700506611944266666e+00,-1.883133907730426770e+00,1.083892927559876895e+01
2.053000000000000000e+03,2.700506611944266666e+00,-1.883133907730426770e+00,1.083892927559876895e+01
2.054000000000000000e+03,1.974871265032435819e+00,-2.136050702548400793e+00,8.462829117308329430e+00
2.055000000000000000e+03,1.249235918120604971e+00,-2.388967497366374815e+00,7.267756082595590250e+00
2.056000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.057000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.058000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.059000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.060000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.061000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.062000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.063000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.064000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.065000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.066000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.067000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.068000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.069000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.070000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.071000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.072000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.073000000000000000e+03,5.236005712087742348e-01,-2.641884292184348837e+00,7.253710171460552303e+00
2.074000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.075000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.076000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.077000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.078000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.079000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.080000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.081000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.082000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.083000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.084000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.085000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.086000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
2.087000000000000000e+03,2.591795854112280972e-01,-2.327500358565269600e+00,5.484431976615394611e+00
